flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894158.25,1.914398,6.9066272,1777.5263036,-47.3,12.3,93.7,946335.7586292,-45199.3780868,-1.0,217.89768339948634,9968.569260630682,9968.569260630682,296.56141625730214,0.07555462070416004,3.6992901044581807,95.9,0.3756625879812794
1306894158.46,1.91466,6.9066254,1779.363574,-49.1,12.1,92.2,946403.7048256,-45195.9003964,-1.0,229.62585774161113,9706.635355492053,9706.635355492053,297.07836265611616,0.07473513711354611,3.741060449323903,94.80000000000001,0.37570017547034323
1306894158.67,1.9149148,6.9066286,1781.2664611999999,-50.2,11.9,90.9,946469.6497096,-45190.749477599995,-1.0,222.93566796303128,7424.169839690017,7424.169839690017,296.96586509124023,0.07428979043199269,3.8041618601938256,94.7,0.3757373801947527
1306894159.09,1.9154193,6.9066499,1785.3347027999998,-53.0,13.2,87.9,946599.8662492,-45175.0014456,-1.0,220.17690711141998,7910.160217010775,7910.160217010775,295.600180112108,0.0718793259798714,3.9034773408967074,92.2,0.3757833885062138
1306894159.51,1.9159219,6.9066923,1789.6654116,-43.1,11.7,84.9,946729.03292,-45151.674673199996,-1.0,219.00160088386227,8343.31877144634,8343.31877144634,294.49520106171815,0.07060233399524626,3.9082906324834927,91.0,0.37583865972231173
1306894159.73,1.9161856,6.9067219,1792.2572751999999,-31.7,9.3,83.8,946796.7166492,-45136.7468512,-1.0,219.85944720343932,8114.3477500975305,8114.3477500975305,296.84024343940797,0.06871358259877253,3.8851014668054082,89.7,0.3758909453741052
1306894159.94,1.9164357,6.9067529,1794.9147556,-30.5,7.0,83.1,946860.7914543999,-45121.4909452,-1.0,218.54416689327604,10034.124888915172,10034.124888915172,297.0704195478714,0.07182221291377221,3.962509780473951,86.4,0.37594751799002823
1306894160.15,1.9166942,6.9067874,1797.7034696,-38.3,7.3,82.4,946926.9003804,-45104.8570864,-1.0,225.6910896506603,12120.193670013035,12120.193670013035,300.003293702829,0.07219496588569124,4.047957626669851,83.3,0.37600906654645866
1306894160.99,1.9176916,6.906961,1807.6772232,-53.4,12.2,77.0,947181.4935643999,-45025.887267599996,-1.0,219.4365740707319,11509.777541255098,11509.777541255098,299.988144974605,0.07112881525676056,3.987547217009789,81.10000000000001,0.37608577258320414
1306894161.2,1.9179281,6.9070147,1809.9081944,-51.7,10.0,75.5,947241.5657447999,-45002.593303600006,-1.0,210.62989552207884,10607.870793714404,10607.870793714404,300.27941029839474,0.07166628838243992,3.9078770957154307,80.2,0.3761647752078761
1306894161.41,1.9181807,6.9070769,1812.2047824,-52.5,9.8,74.3,947305.5421247999,-44975.9528828,-1.0,225.75334525800008,12714.33553642137,12714.33553642137,301.5219973991631,0.07265959342019646,3.966062860736311,83.80000000000001,0.3762456916558201
1306894161.62,1.9184143,6.9071392,1814.2060948,-55.2,11.5,72.8,947364.69567,-44949.607737599996,-1.0,210.47130775256358,10048.887280280554,10048.887280280554,300.5196737829706,0.07243053083485944,3.83419613032208,83.80000000000001,0.37632699086841853
1306894161.83,1.918663,6.9072111,1816.273024,-57.6,13.8,71.3,947427.5565643999,-44919.4896264,-1.0,225.7677832547488,12020.511974540634,12020.511974540634,300.9236565211838,0.0705066975629945,3.8102750696511447,84.7,0.3764086728456714
1306894162.04,1.9189019,6.9072868,1818.2415280000002,-58.9,15.4,69.4,947487.72717,-44888.124796,-1.0,218.978790649066,13207.80047853228,13207.80047853228,302.47844882239497,0.07202537447113638,3.6830216499804878,86.80000000000001,0.37648545543534767
1306894162.27,1.9191517,6.9073738,1820.374074,-58.8,14.3,67.5,947550.4896392,-44852.4948736,-1.0,211.79159548971995,13722.033395196002,13722.033395196002,302.3170213922344,0.07112323241493683,3.66402992876301,85.4,0.37655710897865474
1306894162.49,1.9193966,6.9074667,1822.3753864,-58.3,12.5,65.7,947611.8741556001,-44814.7652136,-1.0,220.24699900708163,15423.453710863405,15423.453710863405,300.4150210019534,0.07372301457587771,3.6111765322496967,87.7,0.3766273845692059
1306894162.71,1.9196379,6.9075655,1824.2454652,-57.3,10.6,64.0,947672.1759947999,-44774.9686244,-1.0,220.06902691914306,16673.186803817003,16673.186803817003,300.1596964660178,0.07381372387044681,3.4964098042901726,90.5,0.37669582288941583
1306894162.92,1.9198557,6.9076604,1825.7218432,-53.8,7.7,62.6,947726.5067052001,-44736.9436888,-1.0,210.83729380962305,16826.606418252744,16826.606418252744,297.83407148165116,0.07377438790796256,3.395970515661474,92.2,0.3767611990923905
1306894163.13,1.9200816,6.9077638,1826.9685624,-49.0,4.8,61.6,947782.7074943999,-44695.7363384,-1.0,221.18299158073307,18845.041479339096,18845.041479339096,297.89116427500426,0.07487536802023503,3.496617224719333,92.70000000000002,0.37680621221575
1306894163.34,1.9203013,6.9078681,1827.7887724,-44.0,1.3,60.8,947837.2350552,-44654.233712400004,-1.0,216.97850130063583,19581.12688909055,19581.12688909055,298.62378970968444,0.07431771874275865,3.461548336611726,91.90000000000002,0.3768479335630816
1306894163.56,1.920532,6.9079806,1828.0184312,-40.9,-2.5,60.2,947894.55133,-44609.58148,-1.0,219.3711034536813,18182.90574031518,18182.90574031518,297.39510965867817,0.07377168284463552,3.3711745763958896,90.30000000000001,0.3768848320757676
1306894164.61,1.9216075,6.9085184,1812.3688244,-35.5,-12.6,60.2,948161.1195799999,-44396.6877724,-1.0,215.69338540546306,18682.55297751019,18682.55297751019,296.4670428381584,0.07458927993309489,3.4380522026460243,91.10000000000001,0.37688054511163815
1306894164.82,1.9218214,6.9086261,1805.3150183999999,-34.2,-11.8,59.6,948214.2363796,-44354.0696608,-1.0,216.20020299447594,15549.402663852967,15549.402663852967,293.8227834571624,0.07767007961492829,3.3903560297485615,88.60000000000002,0.376854976432723
1306894165.46,1.9224718,6.9089599,1777.8543875999999,-32.7,-8.6,58.7,948375.19439,-44222.1470844,-1.0,217.3176483469445,13002.251811005663,13002.251811005663,294.4759604854071,0.07660686488305014,3.398023357304127,87.40000000000002,0.3767607397748052
1306894165.67,1.9226912,6.909076,1767.0932324,-32.4,-8.0,58.2,948429.5251004,-44176.3793664,-1.0,226.61710044261247,11668.824396229464,11668.824396229464,294.1562869991679,0.07696307448564163,3.3655738977328507,88.70000000000002,0.37663641781505014
1306894165.88,1.9229013,6.9091894,1756.2664604,-31.8,-7.6,57.7,948481.4279892,-44131.7599424,-1.0,218.1486185120024,8983.120484466644,8983.120484466644,293.42665904206433,0.07513455316385259,3.376256595723583,88.9,0.37648216365931975
1306894166.51,1.92352,6.9095367,1722.2113411999999,-30.8,-6.7,56.1,948633.8558156,-43995.408231999994,-1.0,217.1021546728231,8044.405922563367,8044.405922563367,293.640379110565,0.07248518866466816,3.437396913854697,88.2,0.37624408404427157
1306894166.72,1.9237237,6.9096561,1710.4003172,-30.6,-6.4,55.4,948684.0198592,-43948.689070399996,-1.0,218.1034707845694,8686.395660721717,8686.395660721717,295.9380939421391,0.07352606909729818,3.520157957957987,87.7,0.3759750004922155
1306894167.99,1.9249273,6.9104188,1636.811076,-29.8,-6.0,51.7,948978.86895,-43651.7730504,-1.0,219.4613440670624,8776.545722732555,8776.545722732555,295.8174358058199,0.07528673418822725,3.4351882273881817,87.4,0.375531299704814
1306894168.21,1.9251315,6.9105589,1623.7533328,-29.8,-6.0,51.1,949028.6064843999,-43597.5079568,-1.0,222.14886765381354,10042.603223532198,10042.603223532198,294.81335900805607,0.07520770199629713,3.434888652086415,87.7,0.3750552170276486
1306894168.42,1.9253211,6.9106919,1611.4829912,-29.7,-6.0,50.4,949074.7350947999,-43545.9987688,-1.0,218.22175887998486,11401.951434704171,11401.951434704171,294.1648481843838,0.0765060655549652,3.4085058087709106,86.5,0.3745499676838166
1306894168.84,1.9256993,6.9109664,1586.6142240000001,-29.7,-6.0,49.2,949166.5986147999,-43440.0276368,-1.0,226.12610849817892,12181.318749430637,12181.318749430637,295.90320300958365,0.07678061512807945,3.439627517031398,86.70000000000002,0.3740232069664063
1306894169.06,1.9258913,6.9111106,1573.7533312,-29.7,-6.0,48.5,949213.1537343999,-43384.450207199996,-1.0,222.93142501315074,12614.144670802747,12614.144670802747,297.57351815351126,0.07672236889602475,3.442907132739193,87.70000000000002,0.3734828963802295
1306894169.27,1.9260804,6.9112558,1560.9580552,-29.5,-6.1,47.9,949258.9870692,-43328.5446936,-1.0,232.97912817131962,13056.284942071195,13056.284942071195,296.1260849912025,0.07832620201208641,3.509635482773992,87.50000000000001,0.37297680495415775
1306894170.96,1.9274887,6.9124523,1460.4659259999999,-27.7,-6.7,43.0,949597.1104396,-42870.2769624,-1.0,227.4261195955258,12036.114533721528,12036.114533721528,296.71008384106153,0.07951208717826357,3.5704325111073514,89.40000000000002,0.37226134126211924
1306894171.19,1.9276718,6.912624,1446.5879728,-26.6,-6.9,42.4,949640.6799947999,-42804.791396,-1.0,230.4114258483372,10802.842450753544,10802.842450753544,298.7685013727677,0.08191643014612535,3.6145123552391922,89.7,0.3715387581475087
1306894171.4,1.9278301,6.9127757,1434.4160564,-25.7,-7.0,41.9,949678.3112296,-42747.048612,-1.0,220.79779506069266,10366.284616220573,10366.284616220573,300.2801565127379,0.08517685397854217,3.600610528624012,88.5,0.37086723583779735
1306894171.61,1.9279915,6.912933,1421.8176308,-24.7,-7.1,41.4,949716.6642492,-42687.173281999996,-1.0,227.93878234075902,9929.711256582945,9929.711256582945,299.37773397515485,0.08515102101197139,3.626215027350772,88.80000000000001,0.3701938762577448
1306894171.82,1.9281571,6.9130975,1408.7270792,-23.7,-7.2,40.9,949755.9030956001,-42624.5748548,-1.0,236.98820289480886,9319.532244950715,9319.532244950715,299.90892175012436,0.08231733741478363,3.7149656507802002,92.10000000000001,0.3696616802822417
1306894172.04,1.9283195,6.9132618,1395.7349528,-22.5,-6.8,40.4,949794.2561152001,-42562.1404696,-1.0,223.93740083274528,9815.828629604253,9815.828629604253,302.05532217311367,0.08113816311706518,3.7674406819066264,91.80000000000001,0.3691296374126005
1306894172.25,1.9284757,6.9134226,1383.1037188,-21.4,-6.1,40.0,949831.1655652,-42501.0840372,-1.0,228.48199571697876,9313.554323581213,9313.554323581213,304.57666340493324,0.08046464355537619,3.8809513176892634,91.30000000000001,0.3685967524607195
1306894172.68,1.9287905,6.9137555,1357.8412508,-18.9,-4.3,39.0,949905.3125492,-42374.8045056,-1.0,228.74133413871758,8104.248436468456,8104.248436468456,304.6535430039701,0.08023960557412392,3.8759062617971107,88.4,0.3680629488736679
1306894172.9,1.928949,6.9139275,1345.3412504,-17.6,-3.5,38.5,949942.5172747999,-42309.58140639999,-1.0,228.90724666879686,7252.320806382402,7252.320806382402,303.4890872282676,0.08020835823764794,3.915125035602371,87.2,0.36752998736885595
1306894173.12,1.9291078,6.9141031,1333.1365256,-16.2,-2.7,38.0,949979.7220004,-42243.111588,-1.0,231.9970054730204,6749.289474400364,6749.289474400364,303.04892152309253,0.07834257550850433,3.926924210269244,89.20000000000002,0.3669984038168
1306894173.33,1.9292577,6.9142717,1321.9488612,-15.0,-2.1,37.7,950014.8926052001,-42179.29925,-1.0,232.18353800636825,6259.1541085816025,6259.1541085816025,302.32871630956777,0.07909912972611734,3.8971300940047313,89.30000000000001,0.3666751973426093
1306894173.54,1.9294025,6.9144371,1311.5485984,-13.7,-1.4,37.2,950048.6196403999,-42116.733631200004,-1.0,225.9841815662172,5393.14799998332,5393.14799998332,300.7355834956722,0.07922148758240705,3.8169203689053157,90.10000000000001,0.36636010547909215
1306894173.77,1.9295623,6.9146225,1300.5577844000002,-12.3,-0.9,36.9,950085.9555996,-42046.654888799996,-1.0,230.33326543779353,6146.2094869512985,6146.2094869512985,300.08449146455837,0.07877966682347882,3.766521463300206,92.0,0.3660477695210869
1306894174.2,1.9298566,6.9149707,1281.8569963999998,-9.7,-0.1,36.3,950154.4267304,-41915.0603964,-1.0,229.67972737492485,6001.650657830946,6001.650657830946,298.9972564111415,0.07896025040773108,3.778856170820302,93.3,0.36572119471793735
1306894174.42,1.9300035,6.9151478,1273.2611955999998,-8.4,0.2,36.0,950188.5802748,-41848.2296856,-1.0,226.64979999898864,5273.291815470475,5273.291815470475,296.01915578122515,0.08109864019666592,3.726995989905031,92.0,0.36540510766631884
1306894174.85,1.9302884,6.9154957,1258.0709064,-6.1,0.6,35.6,950254.5907756,-41716.9304688,-1.0,226.7253211687818,6672.201456197685,6672.201456197685,296.19735866352596,0.08202564904190997,3.7108887793812584,92.4,0.36508389156833104
1306894175.06,1.9304273,6.9156672,1251.3451844,-5.0,0.8,35.5,950286.8086244,-41652.265112400004,-1.0,228.00366693143982,7006.769225431289,7006.769225431289,296.37851825664114,0.08090457131586513,3.6708157637410266,96.0,0.36477645499790234
1306894175.27,1.9305652,6.9158385,1245.0459716,-4.0,0.8,35.4,950318.6983892,-41587.6653728,-1.0,227.18221012034348,6952.194632727535,6952.194632727535,294.4596399696415,0.08097934598107115,3.637713331829902,96.2,0.36451326602152434
1306894175.69,1.930838,6.9161795,1233.6942651999998,-2.0,1.0,35.2,950381.7233256,-41459.0564448,-1.0,225.58840052087658,7537.982465286494,7537.982465286494,295.8680034932942,0.0785643302883473,3.7082388578822405,97.5,0.36425275639772736
1306894176.53,1.9313692,6.9168479,1214.9278604,1.0,1.0,35.2,950504.45955,-41207.0879328,-1.0,220.33538120826887,7416.016590487374,7416.016590487374,295.3495660441392,0.07807105134337942,3.7119411190027907,97.70000000000002,0.3639769361877536
1306894176.75,1.9315067,6.9170211,1210.62996,1.7,1.0,35.2,950536.2508896,-41141.7992168,-1.0,217.7773329331725,7091.8964068633595,7091.8964068633595,296.3413439806691,0.07794008246568397,3.680280520572165,95.80000000000001,0.36371719209326536
1306894177.18,1.9317769,6.9173608,1202.6247104,3.0,1.0,35.3,950598.6852747999,-41013.7152232,-1.0,218.62347196249266,8214.158110134471,8214.158110134471,296.6173523150946,0.07484243197629843,3.6503723823574394,92.80000000000001,0.3634630363627317
1306894178.02,1.932302,6.9180164,1188.3530564,4.9,1.0,35.6,950720.0763547999,-40766.4711208,-1.0,216.22423595380448,8771.306210103681,8771.306210103681,297.1082285020965,0.07256599338713589,3.6979282799944904,92.20000000000002,0.3632012253391097
1306894178.23,1.9324354,6.9181817,1184.875366,5.3,1.1,35.7,950750.9490592,-40704.135160800004,-1.0,218.5164168031143,9201.077011799987,9201.077011799987,298.70781327617397,0.07248860153881358,3.673387515032014,92.7,0.36297493487541765
1306894178.44,1.9325649,6.9183416,1181.5289092,5.7,1.1,35.9,950780.9687452001,-40643.800513199996,-1.0,211.47364454702443,9336.628777405536,9336.628777405536,299.8704529009502,0.07129344269010258,3.6462157198808454,93.8,0.36276089288066693
1306894178.87,1.9328301,6.9186668,1174.8031872,6.4,1.2,36.1,950842.38607,-40521.0970972,-1.0,210.26026326330447,9925.231442266093,9925.231442266093,298.76703598209815,0.0712764547215869,3.721519391628326,93.2,0.36256660154208425
1306894179.08,1.9329602,6.9188252,1171.5551555999998,6.7,1.2,36.3,950872.5369896,-40461.3201924,-1.0,210.0802398725306,10032.76294749349,10032.76294749349,296.60557163184245,0.07147117669851996,3.729836080783375,89.6,0.3623804248141754
1306894179.29,1.9330928,6.9189859,1168.2415072,6.9,1.3,36.4,950903.2784604,-40400.6574608,-1.0,213.53234859194748,10234.268933333362,10234.268933333362,296.3124474815272,0.07112630188324923,3.677405699389247,90.39999999999999,0.3622012144029767
1306894179.51,1.9332285,6.9191495,1164.862242,7.2,1.3,36.6,950934.8729496,-40338.912052,-1.0,207.71785482933336,10263.377362613264,10263.377362613264,296.5183078370501,0.0719189927320548,3.6996289943089526,89.6,0.3620406063539828
1306894179.95,1.9335026,6.9194771,1158.0709032,7.7,1.5,36.9,950998.5212456001,-40215.1587672,-1.0,208.42417796079417,10553.381167393138,10553.381167393138,297.23313610398094,0.0727601254171733,3.742905212069533,87.2,0.36190794012476146
1306894181.23,1.9343027,6.9204104,1138.3858632000001,8.6,2.0,37.9,951184.9385743999,-39862.4028504,-1.0,205.4119396542236,10014.325091252633,10014.325091252633,297.89432464006046,0.069696041742269,3.762363440632064,86.8,0.36173937057095573
1306894181.44,1.9344377,6.9205643,1135.0722148,8.7,2.0,38.1,951216.5002552001,-39804.167940399995,-1.0,208.0457795186234,9350.430563890262,9350.430563890262,297.0302992110338,0.07249566491089514,3.7961874100458153,89.9,0.36158174808626625
1306894181.65,1.9345667,6.9207104,1131.9226084,8.8,2.1,38.3,951246.6511747999,-39748.885786399995,-1.0,197.45564405509685,8983.149213145729,8983.149213145729,296.38579664585825,0.07472953286681264,3.794291269318145,90.80000000000001,0.3614500770451464
1306894181.86,1.9347017,6.9208622,1128.60896,8.9,2.1,38.5,951278.2128556,-39691.438278,-1.0,205.85874957078897,9359.353693524949,9359.353693524949,295.43713212950036,0.074589485990753,3.7390190237852248,91.2,0.361318788768681
1306894182.08,1.9348379,6.9210142,1125.2953116,8.9,2.2,38.7,951310.1026204,-39633.892344399996,-1.0,196.97161793155573,8878.582236380593,8878.582236380593,297.08538194054086,0.07621475057680231,3.7996420931710597,90.5,0.3611875770451464
1306894182.29,1.9349722,6.9211629,1122.04728,9.0,2.2,38.9,951341.5986843999,-39577.5603216,-1.0,202.65154482219035,9562.175612839796,9562.175612839796,297.6198410993223,0.07410547732070526,3.743680108045102,92.2,0.3610644799322856
1306894182.5,1.9351091,6.9213134,1118.7336316,9.0,2.2,39.1,951373.6852996,-39520.5721308,-1.0,205.47977294878746,9724.801195505386,9724.801195505386,298.2643972126167,0.0733353098644338,3.7375719283829953,95.2,0.36094122971356285
1306894183.98,1.9360724,6.9223396,1095.7677516,9.0,2.2,40.5,951600.3585352001,-39131.3332732,-1.0,200.78478296897262,7920.657477989703,7920.657477989703,298.5389582983208,0.07175268034529267,3.8160560050261556,97.2,0.3607721242892408
1306894185.25,1.9369384,6.923216,1075.6562024,9.0,2.2,41.7,951805.1157596,-38798.262396399994,-1.0,203.4066653515883,6780.205430089271,6780.205430089271,297.28749217451025,0.07098173261647103,3.673133238216267,96.4,0.3605639768701683
1306894185.47,1.9370876,6.9233629,1072.2441288,9.0,1.9,41.9,951840.4832147999,-38742.3568828,-1.0,198.64889632310866,5598.434912116524,5598.434912116524,298.96179195521717,0.07085313380563331,3.5850083555437444,96.2,0.36036371440297665
1306894185.69,1.9372375,6.9235094,1068.8320552,8.9,1.9,42.1,951876.0475204,-38686.5826028,-1.0,198.66679982758347,4820.155821388608,4820.155821388608,298.36496978276676,0.07108860146752506,3.529336679232666,97.0,0.36020142218950335
1306894185.9,1.9373868,6.9236542,1065.4199816,8.9,1.9,42.3,951911.4149756001,-38631.464490800005,-1.0,206.32535431005766,4875.222242338943,4875.222242338943,298.54768297627066,0.07069648236005516,3.492707435092273,96.39999999999999,0.36003890031723734
1306894186.12,1.9375382,6.9237999,1062.007908,8.8,1.9,42.5,951947.4057904,-38575.952678,-1.0,198.77009526486293,5602.190379362641,5602.190379362641,297.91506332520794,0.0679418965796918,3.4859303836005178,95.5,0.35987576602152443
1306894186.33,1.9376888,6.9239439,1058.6286428,8.7,1.9,42.7,951983.1997548,-38521.0970332,-1.0,206.42966692044152,6062.3639506080835,6062.3639506080835,298.7817387010535,0.06853527764972374,3.509714070689324,94.4,0.3597124786199496
1306894186.55,1.9378429,6.9240901,1055.1509524,8.6,1.9,42.9,952019.9123543999,-38465.38837,-1.0,200.58290640478126,6045.940469730941,6045.940469730941,297.7893016343339,0.06571903839309871,3.515707854741488,91.6,0.3595488084537204
1306894186.97,1.9381409,6.9243698,1048.5236556,8.5,1.9,43.2,952090.74569,-38358.7282616,-1.0,201.69715947873675,5330.898994348588,5330.898994348588,297.8299072282318,0.06744396671703182,3.45542519524995,92.10000000000001,0.35937725333561005
1306894187.18,1.9382912,6.9245094,1045.1771988,8.4,1.9,43.4,952126.6380796001,-38305.5130368,-1.0,202.32014732399242,5095.131462536626,5095.131462536626,299.12179087593387,0.06777215440824078,3.436920619934953,92.70000000000002,0.359205621664569
1306894187.39,1.9384448,6.9246511,1041.7979336,8.3,1.9,43.6,952163.2194456,-38251.4119852,-1.0,205.96351722413067,5004.918578334764,5004.918578334764,299.88193151101393,0.07058811279739328,3.4099397644388767,89.4,0.3590796920932654
1306894187.6,1.9385946,6.9247885,1038.4842852,8.2,1.9,43.8,952198.9149847999,-38198.984162,-1.0,199.88850552010496,4502.759181249637,4502.759181249637,299.3482974555298,0.07096035951378064,3.548356590920017,92.00000000000001,0.3589929576225742
1306894187.81,1.9387464,6.9249267,1035.1706368,8.0,1.9,44.0,952235.2010752001,-38146.195446399994,-1.0,201.97620185187472,5612.3518559715585,5612.3518559715585,297.4517881006529,0.07165001918898112,3.527540619713516,92.5,0.3589064528106758
1306894188.02,1.938898,6.9250639,1031.8569883999999,7.9,1.9,44.1,952271.3887404,-38093.83324,-1.0,200.68263899664416,5919.061167127587,5919.061167127587,296.30219313196704,0.07213289465355084,3.566741629119802,93.80000000000001,0.3588201776575699
1306894189.71,1.9401399,6.926157,1005.1181424,6.9,1.9,45.4,952568.6328443999,-37675.7886072,-1.0,201.10332303007348,5512.3135599610505,5512.3135599610505,296.8557370511656,0.06904780779279178,3.62974036207763,93.5,0.3586794733706057
1306894189.92,1.9402993,6.9262937,1001.7388771999999,6.8,1.9,45.6,952606.8546304,-37623.459209199995,-1.0,204.6810232662192,6445.873605168422,6445.873605168422,298.8409070418146,0.07221686241123132,3.5735892916783474,93.0,0.3585388456365725
1306894190.13,1.9404539,6.9264256,998.4908456,6.7,1.9,45.7,952643.9937392,-37572.9670816,-1.0,197.8198669498506,5885.470193336075,5885.470193336075,297.0011026661182,0.07012750229828348,3.547016862603859,91.30000000000001,0.3583985241142629
1306894190.34,1.9406135,6.9265609,995.1115804,6.5,1.9,45.9,952682.2155252001,-37521.0970012,-1.0,203.52374765372483,6299.613879220325,6299.613879220325,298.1018522587878,0.07278777978596379,3.502484850064967,92.30000000000001,0.3582584322507458
1306894190.55,1.9407682,6.9266915,991.8635488,6.4,1.9,46.0,952719.4530592,-37471.0641912,-1.0,196.87000601172448,6016.989745780772,6016.989745780772,297.2683149195594,0.07109896400047297,3.5305882056406803,89.9,0.3581262253391097
1306894190.97,1.9410842,6.926956,985.236252,6.1,1.9,46.3,952795.30608,-37369.6534268,-1.0,199.9851424983678,6359.157611417056,6359.157611417056,295.157519741872,0.07139248780584542,3.499533167265559,87.9,0.3579863631343852
1306894191.19,1.9412515,6.9270951,981.7585616,5.9,1.9,46.4,952835.49637,-37316.3397768,-1.0,201.35229825085148,6320.008366464882,6320.008366464882,294.73326630136376,0.07094511642511006,3.4940296086468132,88.7,0.35784627127086827
1306894191.4,1.9414139,6.9272294,978.3792963999999,5.8,1.9,46.5,952874.5711743999,-37264.7977804,-1.0,204.4626543653724,6380.9606471771585,6380.9606471771585,295.1148830408249,0.07032587645285947,3.420748769505018,86.2,0.35770602630148945
1306894191.61,1.9415707,6.9273584,975.1312648,5.7,1.9,46.7,952912.3008343999,-37215.289904799996,-1.0,196.58529227770273,5775.034239067632,5775.034239067632,295.92575619979993,0.06914765710333072,3.429923569819238,87.2,0.35756593443797235
1306894191.82,1.9417331,6.9274916,971.784808,5.5,1.9,46.8,952951.4412556001,-37164.207226,-1.0,203.45425874067539,6143.248029533013,6143.248029533013,296.66790126333456,0.06884254932824067,3.3715178018524687,83.6,0.3574257660215243
1306894192.03,1.9418922,6.9276213,968.4711596,5.4,1.9,46.9,952989.69585,-37114.4368832,-1.0,198.34604806534657,5102.291296562949,5102.291296562949,296.2618966887071,0.0700888200216201,3.312883754173854,83.69999999999999,0.3573402563977273
1306894193.72,1.943201,6.9286694,941.7323136000001,4.2,1.9,47.7,953305.2798496,-36711.7465816,-1.0,201.03453849670763,4687.275265488691,4687.275265488691,295.21190490044927,0.06800937059720784,3.391221873904473,83.20000000000002,0.3572002410871412
1306894193.93,1.9433622,6.9287964,938.484282,4.1,1.9,47.8,953344.1249952001,-36662.927682400004,-1.0,197.25602634413337,5537.918643767772,5537.918643767772,295.5591078141355,0.06930284309839613,3.4268576966449245,82.4,0.35706022577655505
1306894194.14,1.9435253,6.9289244,935.1706336000001,3.9,1.9,47.9,953383.4950752001,-36613.682274,-1.0,199.430528981861,5617.588530108563,5617.588530108563,293.75893571047504,0.06684515368965689,3.390208425730579,81.39999999999999,0.3569203635718307
1306894194.35,1.9436902,6.9290534,931.8569851999999,3.8,1.9,48.0,953423.3900896,-36564.0431648,-1.0,201.51494576754203,6155.293579063793,6155.293579063793,294.1619077304152,0.06658950678562212,3.3964294422191617,84.3,0.3567803482612444
1306894194.56,1.9438538,6.929181,928.5433367999999,3.7,1.9,48.1,953462.8585947999,-36514.9617984,-1.0,199.24452244637976,6480.099038123668,6480.099038123668,296.3118445405364,0.0654703554949478,3.449253516906572,83.10000000000001,0.35664806479667754
1306894194.77,1.9440169,6.9293078,925.2624967999999,3.5,1.9,48.2,953502.2286747999,-36466.1428992,-1.0,198.3912509010296,6354.379151029758,6354.379151029758,297.62289553816106,0.06634344742482524,3.45758333609603,83.80000000000001,0.3565162406496959
1306894195.19,1.9443485,6.9295645,918.6023916,3.3,1.9,48.3,953582.4124044,-36367.3568068,-1.0,201.34762468213293,5512.537999175252,5512.537999175252,296.92405349210406,0.06899752834255045,3.447730903058614,83.00000000000001,0.35637676120962586
1306894195.4,1.9445162,6.9296939,915.2559348000001,3.1,1.9,48.4,953622.89797,-36317.5536556,-1.0,203.1926142928726,5196.94325506614,5196.94325506614,296.092269761215,0.07072641850499407,3.545184755900354,81.60000000000001,0.3562370521107632
1306894195.61,1.9446785,6.9298187,912.0079032000001,2.9,1.9,48.4,953662.1696247999,-36269.4893496,-1.0,196.3533360562164,4332.069860537122,4332.069860537122,295.7747420965859,0.07148455075596813,3.545691209722077,85.20000000000002,0.3560975726706932
1306894195.83,1.9448521,6.929952,908.5302128000001,2.8,1.9,48.5,953704.1971852,-36218.177012,-1.0,200.4062921814974,4858.723793356924,4858.723793356924,297.2989082030071,0.07058221297645338,3.5392092548998813,83.20000000000002,0.35595771046596886
1306894196.04,1.945022,6.930082,905.1509476,2.7,1.9,48.6,953745.2076852,-36168.111393600004,-1.0,204.96982521392664,4539.096495473863,4539.096495473863,298.6547881133166,0.07210711972992312,3.4760059685597393,84.30000000000001,0.35587235394803357
1306894197.72,1.9463517,6.9310905,878.7401855999999,1.8,1.9,49.0,954067.0580892,-35779.4958956,-1.0,199.68659051036232,4230.440735390968,4230.440735390968,297.80014204092333,0.07078996278754902,3.4182653824205094,85.10000000000001,0.3557329510608945
1306894197.93,1.9465197,6.9312169,875.4265372,1.7,1.9,49.0,954107.7405052001,-35730.775421599996,-1.0,201.0215741405721,4132.543726076515,4132.543726076515,299.00411339895334,0.07322295127044808,3.4776064129236253,87.70000000000002,0.3555935481737553
1306894198.14,1.946687,6.9313427,872.1128888,1.6,1.9,49.0,954148.2588792,-35682.2846064,-1.0,200.1137795887551,3089.2823159386207,3089.2823159386207,297.49540233189424,0.07449247095632348,3.430428061118199,86.6,0.35545414528661623
1306894198.35,1.9468544,6.9314683,868.7992404,1.5,1.9,49.1,954188.7444448,-35633.859408000004,-1.0,199.8856186458423,2117.196901794024,2117.196901794024,295.22006124082935,0.0755877259291816,3.358232557156875,89.0,0.35531474239947713
1306894198.56,1.9470219,6.9315938,865.485592,1.4,1.9,49.1,954229.3284356,-35585.467018,-1.0,200.0243087927183,2205.181219218593,2205.181219218593,293.4083705670949,0.07237988136919113,3.3761254533125444,90.9,0.3551752629594071
