flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:tbilissi-lochini
to:krymsk
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894002.56,1.9332862,6.8894278,18799.8365596,0.9,-4.7,294.1,951609.8073543999,-51170.3100364,-1.0,373.85365845231667,36800.39182384667,36800.39182384667,293.64622823475133,0.07799940036220497,3.5039409905165435,90.80000000000001,0.7333200511024346
1306894002.14,1.9340487,6.8891897,18839.3378732,0.7,-4.7,293.9,951812.5960747999,-51245.0475716,-1.0,373.4707279462579,29594.23593077486,29594.23593077486,295.00625206698857,0.08128251422119394,3.5982029387850964,90.90000000000002,0.7342732881977977
1306894001.18,1.9357952,6.8886527,18929.298506,0.7,-4.7,293.5,952277.0317852001,-51413.1906216,-1.0,390.0221683070121,21554.098059600972,21554.098059600972,294.1631044446253,0.08074769024849329,3.6195806306631026,92.0,0.7351811294051467
1306894000.97,1.9361963,6.8885309,18949.8693728,0.7,-4.7,293.2,952383.6590852,-51451.2155572,-1.0,372.5615922019497,21029.202720756115,21029.202720756115,293.79123711034225,0.08088531951690764,3.687315301695992,93.5,0.7361608538145954
1306894000.34,1.9373447,6.8881852,19008.5964088,0.7,-4.7,293.2,952688.8756304,-51559.089576399994,-1.0,379.55015133346495,18189.6299164415,18189.6299164415,296.12103066238967,0.08020034283070926,3.6532302682835245,94.80000000000001,0.7371408844357679
1306893999.92,1.9381271,6.8879522,19048.4586148,0.7,-4.7,293.0,952896.8152696,-51631.661757199996,-1.0,383.3486031159772,16621.148333699653,16621.148333699653,297.694283417421,0.08072604748723386,3.642002078678827,95.50000000000001,0.7382671311549279
1306893999.71,1.938523,6.8878349,19068.6029724,0.5,-4.7,293.0,953001.999,-51668.111889600004,-1.0,370.0992353633656,21499.736007297903,21499.736007297903,297.2768504933475,0.07853620806444063,3.5696133429768495,95.1,0.7393495895976226
1306893999.5,1.9389047,6.8877224,19087.992736800003,0.5,-4.7,292.9,953103.4097643999,-51703.1184524,-1.0,382.1060350461417,22552.293213996127,22552.293213996127,297.0087762005235,0.08007320019302071,3.5786136483997915,95.2,0.7404778266929857
1306893998.65,1.9405067,6.8872549,19169.062293199997,0.5,-4.7,292.6,953528.7706704,-51848.164388799996,-1.0,376.5814459648558,25306.80516811669,25306.80516811669,296.72319580281084,0.07960159259927428,3.5109891093639205,94.00000000000001,0.7417477632634143
1306893998.44,1.9408971,6.8871421,19188.747333199997,0.5,-4.7,292.5,953632.4452144,-51883.1053348,-1.0,375.2752538904415,29123.075987321503,29123.075987321503,295.8726373157147,0.0814547499450069,3.4977545895362843,95.50000000000001,0.7428745458530907
1306893998.23,1.9412862,6.88703,19208.3667564,0.5,-4.7,292.5,953735.7916743999,-51917.816622,-1.0,383.89653267932806,29443.94454886925,29443.94454886925,296.2555048796764,0.07866488156149501,3.395211871486525,93.90000000000002,0.7440016346544905
1306893998.02,1.9416852,6.8869154,19228.4126888,0.5,-4.7,292.4,953841.6971896,-51953.282502400005,-1.0,382.7116308513056,27729.962406166516,27729.962406166516,294.07387739485563,0.07635742819829415,3.40777243627277,91.2,0.7451291827734755
1306893996.75,1.9440956,6.8862315,19349.180409200002,0.5,-4.7,292.0,954481.4609896,-52164.4045564,-1.0,379.3382792472229,25973.061329398643,25973.061329398643,293.1331907817978,0.07599264270166574,3.3468205230973793,92.70000000000002,0.746537527042942
1306893996.53,1.9445102,6.8861153,19369.8825096,0.5,-4.7,292.0,954591.4675547999,-52200.231329199996,-1.0,383.03431421877787,25418.773296959054,25418.773296959054,292.90296959799787,0.07502709543274134,3.2551736704795133,92.70000000000002,0.7477120021085588
1306893995.25,1.9469526,6.885438,19491.273589599998,0.5,-4.7,291.6,955239.3350296,-52408.4006272,-1.0,388.07059543785385,25335.52956149172,25335.52956149172,290.91733825050284,0.07453650621652694,3.309793905338002,91.7,0.7491213415661266
1306893995.03,1.9473789,6.8853211,19512.3693908,0.5,-4.7,291.6,955352.4255844,-52444.2930168,-1.0,383.26216335734125,28518.313721348903,28518.313721348903,292.1881606774658,0.07189118836748115,3.4217592989034427,91.8,0.7502945917848494
1306893994.61,1.9481831,6.8851015,19552.1331716,0.5,-4.7,291.5,955565.6801844,-52511.5830452,-1.0,386.72842108473395,32995.38031819635,32995.38031819635,293.6417151425735,0.07331691019604034,3.461630040502165,91.4,0.7516104601138082
1306893993.77,1.9498096,6.8846615,19632.2512844,0.5,-4.7,291.2,955996.8809856001,-52646.1959104,-1.0,381.28765623368656,35762.680182031036,35762.680182031036,293.8567255008871,0.07210357144067872,3.580925417993566,92.4,0.7530721617761005
1306893993.56,1.9502107,6.8845538,19651.9691328,0.3,-4.7,291.2,956103.21301,-52679.1027356,-1.0,383.1800292477386,36766.54050631094,36766.54050631094,294.98627760613675,0.06956043294771529,3.5913472796956185,92.9,0.7543943074453918
1306893993.35,1.9506142,6.8844457,19671.7854064,0.3,-4.7,291.2,956210.1355856,-52712.107985999995,-1.0,383.7513948228842,37173.00856774206,37173.00856774206,296.0650269613095,0.0673609077007687,3.6498233851707584,93.50000000000001,0.7559100554768878
1306893993.14,1.9510182,6.8843377,19691.60168,0.3,-4.7,290.8,956317.28782,-52745.0476196,-1.0,388.6646379819377,37716.04979335581,37716.04979335581,295.8366415726596,0.06860745819900023,3.6297637117830153,96.5,0.7574268752494163
1306893991.67,1.953891,6.8835778,19831.9888236,0.3,-4.7,290.8,957078.5411252001,-52976.4780732,-1.0,397.9986323366091,35605.132183106325,35605.132183106325,295.9330172009265,0.06816697235333043,3.5687763242266817,98.50000000000001,0.7589903157568527
1306893991.46,1.9543126,6.8834674,19852.526882000002,0.3,-4.7,290.8,957190.1881104,-53010.041066399994,-1.0,390.20949988136147,39391.24293484499,39391.24293484499,298.1570832149512,0.06834409637813887,3.6074523816775192,97.60000000000001,0.7602747973841494
1306893990.19,1.9568128,6.8828184,19973.8851536,0.3,-4.7,290.5,957852.5240896,-53206.924274799996,-1.0,392.7845818623444,42383.65673128333,42383.65673128333,298.4512938000046,0.06949028248215731,3.684545459445371,97.3,0.7616074308049717
1306893989.98,1.9572298,6.8827111,19994.095128,0.3,-4.7,290.5,957962.9243556,-53239.4373992,-1.0,391.32656289899506,42315.868805973405,42315.868805973405,300.0163116532936,0.072756337364784,3.617357338309777,96.70000000000002,0.7627972164567651
1306893989.12,1.9589321,6.8822755,20076.3129784,0.3,-4.7,290.3,958413.7445799999,-53371.1631252,-1.0,391.8560129955729,47315.59738899961,47315.59738899961,299.8436332684675,0.0749945805626988,3.548408020637016,96.50000000000001,0.7639886097201074
1306893988.05,1.9610568,6.8817378,20178.5767612,0.3,-4.7,290.1,958976.3102148,-53533.46628,-1.0,397.4284727885248,49702.0320178575,49702.0320178575,298.56073217428934,0.07519275672680967,3.477714679603378,97.90000000000002,0.7650373848732133
1306893987.84,1.9614803,6.8816312,20198.8851608,0.3,-4.7,290.1,959088.4821343999,-53565.5528952,-1.0,394.36940820062995,49361.06852201596,49361.06852201596,300.7119085637689,0.07743501713998656,3.473458172584316,98.00000000000001,0.7659959041208073
1306893986.77,1.9636238,6.8810954,20301.5754528,0.3,-4.7,289.9,959655.8377956001,-53726.8061812,-1.0,396.8507966221101,45065.22208452651,45065.22208452651,301.6454388336277,0.07914546450529476,3.560397003124586,98.00000000000001,0.766953198521507
1306893986.56,1.9640478,6.8809901,20321.851044000003,0.3,-4.7,289.9,959768.0097152,-53758.466287200004,-1.0,390.0420391940832,42016.85870295724,42016.85870295724,301.96901568452006,0.07948227615556366,3.504124440419139,96.80000000000001,0.7677192637008596
1306893986.14,1.9648808,6.8807838,20361.6476332,0.3,-4.7,289.8,959988.4493547999,-53820.408546399995,-1.0,408.59690866076716,33208.5518960388,33208.5518960388,302.83463199909585,0.08183303337772281,3.5183664898207114,97.3,0.7685351648382175
1306893985.93,1.9653181,6.8806758,20382.4809672,0.3,-4.7,289.8,960104.19739,-53852.8232456,-1.0,394.4618726170216,28380.978110322514,28380.978110322514,304.43054881516787,0.08310900953198441,3.5327925087906205,96.8,0.7694012081453042
1306893985.5,1.9661817,6.8804632,20423.6555092,0.3,-4.7,289.6,960332.7407043999,-53916.60277519999,-1.0,393.72511290550403,27732.989065919177,27732.989065919177,304.42918685763755,0.08385520728413415,3.497846430270124,98.10000000000001,0.7703128769991973
1306893984.87,1.9674457,6.8801535,20483.7933064,0.3,-4.7,289.6,960667.1567256001,-54009.3849304,-1.0,410.0820121148812,28158.631567009717,28158.631567009717,304.94699266244055,0.08393289233800148,3.5323756107087605,97.4,0.7712231679003348
1306893984.66,1.9678854,6.8800462,20504.6922572,0.3,-4.7,289.6,960783.5281204,-54041.504354,-1.0,395.7781251879789,30414.483632649735,30414.483632649735,305.96130618808934,0.08120809631426035,3.489456319529378,98.60000000000001,0.772231676211796
1306893984.44,1.9683295,6.8799381,20525.7880584,0.4,-4.7,289.4,960901.0478092,-54073.85343639999,-1.0,397.91562332001223,31296.622095187897,31296.622095187897,304.18518469933235,0.07938344978461952,3.4401123235877558,96.89999999999999,0.7732860397288561
1306893983.78,1.9696704,6.8796129,20589.370737600002,0.2,-4.7,289.4,961255.77223,-54171.0647256,-1.0,389.1627664303229,33501.49700246862,33501.49700246862,305.4158973123504,0.07926572113677162,3.5400806808580163,96.2,0.7747319714873864
1306893983.57,1.9700877,6.8795121,20609.1542028,0.2,-4.8,289.4,961366.1068792,-54201.15002839999,-1.0,407.69899445238565,31421.730543051264,31421.730543051264,305.1831172003804,0.07686192762689291,3.429022349423845,96.0,0.776126918993948
1306893983.36,1.9705257,6.8794065,20629.889111599998,0.2,-4.7,289.4,961481.9533396,-54232.6789008,-1.0,400.8073956245275,31885.12596239131,31885.12596239131,302.65911827302415,0.07698230003668398,3.436430220898696,97.60000000000002,0.7776699198688387
1306893982.93,1.9714067,6.8791945,20671.5229712,0.2,-4.7,289.2,961715.08983,-54295.9006876,-1.0,396.49709905116913,32063.04128173645,32063.04128173645,301.0461930848002,0.0752304303042329,3.5145016159039244,99.30000000000003,0.779261225643117
1306893982.29,1.9727046,6.8788837,20732.8090624,0.2,-4.7,289.2,962058.3641192,-54388.5516092,-1.0,398.15919383840696,32915.48185319248,32915.48185319248,301.4630423562087,0.0747593789206109,3.620738223425941,99.10000000000002,0.7810455213561528
1306893981.87,1.9735607,6.8786796,20773.1962028,0.2,-4.7,289.2,962284.7420792,-54449.3455744,-1.0,400.3489006659303,28865.538300842018,28865.538300842018,300.98786747516016,0.07595281694432329,3.608347136253542,98.60000000000001,0.7827336665879989
1306893981.45,1.9744223,6.8784748,20813.7801936,0.2,-4.7,289.0,962512.5308004,-54510.237964800006,-1.0,403.76619359317783,27016.033281915636,27016.033281915636,298.8792582286783,0.07341415211673694,3.6906648165635283,98.0,0.7843761862730382
1306893980.4,1.9765965,6.8779611,20916.011168,0.2,-4.7,289.0,963087.4980104,-54662.862641600004,-1.0,400.892684746931,25723.649545392702,25723.649545392702,298.0627936102315,0.07145363364336005,3.641418531276929,98.20000000000002,0.7859715493526532
1306893979.98,1.9774607,6.8777581,20956.5623504,0.2,-4.7,288.7,963315.9428996,-54723.09886399999,-1.0,402.7710261078954,24629.455477736974,24629.455477736974,297.7863055770847,0.07216628304241167,3.7766269464517612,96.2,0.7874714509274564
1306893978.03,1.9814971,6.8768186,21145.473117600002,0.2,-4.7,288.7,964383.0361096,-55001.2156708,-1.0,404.02456928032757,27128.67201006095,27128.67201006095,298.5858099060777,0.0716353922972782,3.833586931297595,98.20000000000002,0.7890196574016471
1306893977.6,1.9823912,6.8766122,21187.2054024,0.2,-4.7,288.5,964619.3550147999,-55062.173678,-1.0,403.2069627899109,31208.462429958956,31208.462429958956,296.88322678411595,0.07175506295416971,3.7597039736394184,98.80000000000001,0.7903234303675265
1306893976.74,1.9841769,6.8762019,21270.440313199997,0.2,-4.7,288.5,965091.2710404,-55183.2038656,-1.0,401.460496324633,33091.521135868505,33091.521135868505,297.3329397580927,0.07077064175699378,3.876089144520838,95.80000000000001,0.7920667702625396
1306893976.31,1.9850663,6.8759985,21311.8773224,0.2,-4.7,288.5,965326.2776096,-55243.177620799994,-1.0,408.3055387851048,34589.248865006295,34589.248865006295,298.12252971206357,0.07190656811007887,3.7809192048215325,95.40000000000002,0.7938573433159078
1306893975.04,1.9877415,6.87539,21436.2211584,0.2,-4.7,288.3,966033.2002043999,-55422.245868000005,-1.0,399.03184379392223,35931.39563186617,35931.39563186617,298.20122634243404,0.07209436829539126,3.6878607374397854,91.70000000000002,0.7956464618635894
1306893974.83,1.9881737,6.8752922,21456.2998992,0.2,-4.7,288.3,966147.4062447998,-55450.986026399994,-1.0,414.2059249334347,33413.45622409544,33413.45622409544,297.72395924428156,0.07036227510214971,3.6486493355883747,88.9,0.7973409609886989
1306893974.62,1.9886229,6.8751907,21477.1332332,0.3,-4.7,288.3,966266.1398443999,-55480.841670400005,-1.0,404.77930821301976,33360.197301772765,33360.197301772765,297.024244652732,0.06810770984013508,3.720061006899376,90.4,0.799084377436643
1306893974.41,1.9890619,6.8750916,21497.5072496,0.3,-4.7,288.2,966382.08473,-55509.9427212,-1.0,406.4803310050144,32565.733868957235,32565.733868957235,298.3838660811492,0.06823201030064449,3.6474276907445935,87.9,0.8012180607262316
1306893973.78,1.9903848,6.874794,21558.826149200002,0.2,-4.7,288.2,966731.5926152001,-55597.278682,-1.0,406.31012756623244,33210.60408553599,33210.60408553599,298.97768369680534,0.06845924251333882,3.649565808516533,89.7,0.8033527392039218
1306893973.15,1.9917078,6.8744975,21620.079432000002,0.2,-4.7,287.6,967081.1005004,-55684.220942,-1.0,409.00622080302736,34296.182933055556,34296.182933055556,296.489712132342,0.06681388400196933,3.5239166699953124,89.9,0.8055417702625395
1306893972.29,1.9935275,6.8740915,21704.232978,0.2,-4.7,287.6,967561.7435604,-55803.1185836,-1.0,409.8246426201006,35333.01956367316,35333.01956367316,297.0023377514935,0.0690951464773136,3.549173673753198,88.7,0.8078305497900985
1306893969.94,1.9985157,6.8729891,21934.3510956,0.2,-4.7,287.6,968879.3289043999,-56125.165838,-1.0,408.9101220418978,37001.75960909388,37001.75960909388,298.53859724129074,0.06765268601493238,3.6340815678501306,88.19999999999999,0.8100244802362927
1306893968.88,2.0007639,6.8724973,22037.8287892,0.2,-4.6,287.6,969472.9312856001,-56268.472929200005,-1.0,407.1723331521693,37646.797175929554,37646.797175929554,296.21380385874306,0.07109122280991899,3.5189634473755556,87.9,0.8118798170691887
1306893968.46,2.001651,6.872304,22078.642438799998,0.2,-4.7,287.6,969707.21607,-56324.7065268,-1.0,413.1683055352478,39374.541679652575,39374.541679652575,297.856871330123,0.06847298065193617,3.5035598546759354,85.40000000000002,0.8135430825984976
1306893967.61,2.0034749,6.871908,22162.4350924,0.2,-4.6,287.6,970188.7777652001,-56439.831202400004,-1.0,409.9502057911964,41433.5054069927,41433.5054069927,297.6293187862725,0.07000858897350563,3.5352602071797556,88.30000000000001,0.8154056919598273
1306893967.19,2.0043689,6.8717146,22203.4784008,0.2,-4.6,287.4,970424.89982,-56496.03199160001,-1.0,413.0402647582472,43126.298236371345,43126.298236371345,297.27929038224596,0.0694829578834089,3.586565787927047,88.30000000000001,0.8175695371041843
1306893965.28,2.0084707,6.8708325,22391.568958,0.2,-4.6,287.4,971507.7738704,-56751.839086399996,-1.0,414.7868756730294,45757.752820617745,45757.752820617745,299.23462830759786,0.0707799793912754,3.5810311738044263,86.9,0.8196861490901861
1306893965.07,2.0089241,6.8707355,22412.3694836,0.2,-4.6,287.3,971627.4261052001,-56779.89026839999,-1.0,412.8902133375725,45737.80870064911,45737.80870064911,300.0356958588685,0.07341805617012584,3.552762722098588,89.60000000000001,0.8216060965967479
1306893964.21,2.0107721,6.8703414,22496.9823472,0.2,-4.6,287.3,972115.2542047999,-56893.9322668,-1.0,411.94739406054765,48335.28810294567,48335.28810294567,300.675724499643,0.07466632231381574,3.4954192496931413,87.10000000000001,0.8235279579265815
1306893963.15,2.013046,6.8698589,22600.984975199997,0.2,-4.6,287.2,972715.4510743999,-57033.30235,-1.0,415.2062377791212,50973.837710471256,50973.837710471256,301.8007032593471,0.07775200918871818,3.5550480078155537,87.2,0.825790173587124
1306893962.71,2.0139978,6.8696576,22644.4889136,0.2,-4.6,287.1,972966.73061,-57091.373218,-1.0,414.99507773328475,50514.66051170449,50514.66051170449,299.5993241582047,0.07769389808969057,3.5563233585253915,86.89999999999999,0.8278577916973601
1306893961.85,2.0158584,6.8692655,22729.495478,0.2,-4.6,287.1,973457.7411243999,-57204.463772799994,-1.0,422.5931723913361,50261.20219473986,50261.20219473986,300.11770909058134,0.0792797611575748,3.574603435079786,85.0,0.8301207728872114
1306893961.64,2.0163214,6.8691681,22750.656896,0.2,-4.6,286.8,973579.9524144,-57232.4821464,-1.0,414.28273998349414,48842.57597766603,48842.57597766603,302.0366759875045,0.07551856025439381,3.6897408129956992,87.40000000000002,0.832385514794473
1306893960.36,2.0190874,6.8685886,22876.9036192,0.2,-4.6,286.8,974309.9393144,-57399.280051999995,-1.0,415.8141531400331,42253.60767879008,42253.60767879008,301.4636916055831,0.07522436554738776,3.7025615312772917,89.70000000000002,0.8346979491776753
1306893958.21,2.023756,6.8676186,23089.797326800002,0.2,-4.6,286.8,975541.7963092,-57677.823368000005,-1.0,416.70325292453293,37233.71514533468,37233.71514533468,300.5641476388583,0.07570766517276496,3.7595526198714895,88.90000000000002,0.8368124942345432
1306893958.0,2.024213,6.8675242,23110.5978524,0.2,-4.5,286.7,975662.4656043999,-57704.890298,-1.0,415.2260007660954,34695.49732543813,34695.49732543813,300.93206775106876,0.0747419509497014,3.7195248475419675,88.00000000000001,0.8385797951969228
1306893956.95,2.026492,6.8670545,23214.40363,0.2,-4.5,286.7,976263.6795343999,-57839.4375464,-1.0,432.60435607117273,33573.66727136842,33573.66727136842,298.45051044873026,0.07611958336662912,3.6803714452164837,88.9,0.8403979273054091
1306893956.74,2.0269674,6.8669568,23236.024365600002,0.2,-4.5,286.5,976389.1716643999,-57867.3903032,-1.0,417.2223738363042,32749.106173530465,32749.106173530465,296.08561150965653,0.07562639854905402,3.729467417775481,86.9,0.8420214618635896
1306893954.42,2.0320325,6.8659216,23466.5033756,0.2,-4.5,286.5,977725.2937543999,-58163.1580292,-1.0,412.23199248277706,33572.83052992107,33572.83052992107,294.1238335578262,0.07307034135892841,3.814502354058108,87.10000000000001,0.8437962650131958
1306893954.21,2.0324856,6.8658295,23487.1070508,0.2,-4.5,286.2,977844.8147556001,-58189.4047492,-1.0,420.60849503971184,31907.310205926864,31907.310205926864,293.7667641762446,0.0706208441272072,3.808709536288624,86.5,0.8451294343045341
1306893952.94,2.035284,6.8652628,23614.338025999998,0.2,-4.5,286.2,978583.0037556001,-58350.920502400004,-1.0,418.71182809898295,27794.26732974777,27794.26732974777,294.2196299598282,0.0715859859230961,3.7415872994013344,85.5,0.8465662562642894
1306893952.08,2.0371712,6.8648822,23700.0991836,0.2,-4.5,286.2,979080.7728004,-58459.1882224,-1.0,416.0565777008965,26724.208649213528,26724.208649213528,294.2522045268561,0.07157943512131731,3.6488331130941165,84.50000000000001,0.8478567090201949
1306893951.66,2.0380872,6.864698,23741.700234800002,0.3,-4.5,286.2,979322.3410496,-58511.5504288,-1.0,414.2534050593859,27848.91752317583,27848.91752317583,293.40839355868803,0.07539688364026984,3.6557583553594615,83.20000000000002,0.8490474898600898
1306893951.24,2.0389992,6.864515,23783.137244,0.3,-4.5,286.2,979562.85943,-58563.5845512,-1.0,420.01373766439343,28790.699384933283,28790.699384933283,293.8509549707894,0.07764122853247216,3.6998747274602812,81.2,0.8502891018460916
1306893950.6,2.0404088,6.8642326,23847.2120492,0.4,-4.5,286.2,979934.7098356001,-58643.768280799995,-1.0,425.2019070145786,31586.102918665012,31586.102918665012,294.00936696657266,0.07877174889140949,3.5975454889212957,82.50000000000001,0.8514830979090837
1306893950.18,2.0413463,6.8640455,23889.797352399997,0.5,-4.5,286.1,980181.9211296,-58696.852272,-1.0,407.75343838360635,36441.493547263,36441.493547263,294.42536797922014,0.07882702959342155,3.5241217505700955,83.4,0.8526793905600024
1306893949.97,2.0417954,6.863956,23910.2041772,0.8,-4.5,286.1,980300.3266452001,-58722.1803568,-1.0,421.42809596445346,36617.98792953642,36617.98792953642,296.2560134669641,0.0778941686845679,3.544164162500865,81.4,0.8539263612511659
1306893949.11,2.0436989,6.8635795,23996.6543112,0.8,-4.2,285.9,980802.2951652001,-58828.74204,-1.0,411.35495789498304,42469.04489642664,42469.04489642664,296.0799480764465,0.076851851919923,3.6309977845040766,84.30000000000001,0.8552292921348055
1306893948.69,2.0446068,6.8634014,24037.8616616,0.8,-4.2,285.8,981041.5996347999,-58878.938892,-1.0,418.96394452453603,37757.95386440943,37757.95386440943,296.23843104949674,0.07847852544933799,3.5934676501548535,86.0,0.8563788109449542
1306893948.04,2.046039,6.8631222,24102.8879104,0.8,-4.2,285.7,981419.1915104,-58957.61343519999,-1.0,421.33239651520665,33460.01866109111,33460.01866109111,298.01429066596177,0.08014967513824059,3.5814838990624693,87.4,0.8575400423535282
1306893947.4,2.0474589,6.8628479,24167.3892248,1.1,-4.2,285.5,981793.4369292,-59034.64755839999,-1.0,408.6719598561968,30230.666055238755,30230.666055238755,300.26588564881297,0.07695871355401046,3.679764266338793,87.3,0.8586020611636769
1306893946.96,2.0484055,6.8626669,24210.4338456,1.1,-4.2,285.3,982042.9776196,-59085.3365364,-1.0,418.47260668497967,25479.554801097336,25479.554801097336,301.0645933801994,0.0775081425559919,3.6434968877986256,87.2,0.859567163963327
1306893946.33,2.0497963,6.8624038,24273.819674399998,1.4,-4.1,285.1,982409.4146392,-59158.728927200005,-1.0,415.6993736528191,19746.865625993152,19746.865625993152,300.10194076339076,0.07494345654584494,3.578242423149574,89.6,0.8604850336046218
1306893946.12,2.050257,6.8623174,24294.8498588,1.5,-3.9,285.0,982530.8057192,-59182.7774844,-1.0,412.734993436353,25934.360709928234,25934.360709928234,299.51839293034675,0.07492419505686111,3.6037278493313716,90.69999999999999,0.8613118818110957
1306893945.47,2.0516736,6.8620543,24359.908916,2.0,-3.9,284.8,982904.0012692,-59255.808982799994,-1.0,409.24964438595237,29060.75955338111,29060.75955338111,300.7808170109701,0.07501816015711525,3.600917812725092,88.50000000000001,0.862145466675488
1306893944.83,2.0530581,6.8618008,24424.21338,2.9,-3.5,284.5,983268.5682099999,-59325.7893,-1.0,413.6585643849052,28683.75279428653,28683.75279428653,299.8032678527747,0.07613191550156127,3.676806078851062,89.60000000000002,0.8630047733246566
1306893944.4,2.0539992,6.8616308,24468.6031452,3.3,-3.5,284.4,983516.3700552001,-59372.54127,-1.0,390.37600975892246,38130.62445011155,38130.62445011155,299.81396449559696,0.07391502821521748,3.635321084512149,90.00000000000001,0.8637763503150329
1306893944.19,2.0544321,6.861553,24489.3052456,3.7,-3.4,284.4,983630.3792452001,-59393.89953839999,-1.0,416.96126609518245,37990.194161324245,37990.194161324245,300.68016064029604,0.07247693632674652,3.6000800754129796,87.50000000000001,0.8645689028084713
1306893943.76,2.0553804,6.8613824,24535.5322812,5.6,-3.2,284.4,983880.0511692,-59440.7171252,-1.0,406.1833140310061,44538.829353450674,44538.829353450674,301.312121598372,0.0718953363940122,3.683592677917625,86.2,0.8653795217935982
1306893943.55,2.0558305,6.8613007,24558.0388436,7.4,-3.1,284.5,983998.55511,-59463.223687599995,-1.0,407.8778481110441,46295.745785088824,46295.745785088824,301.4372469779144,0.07119330284309408,3.6804777868826863,85.0,0.8661453573141581
1306893943.34,2.0562819,6.8612186,24581.0047236,9.5,-3.0,284.5,984117.48556,-59485.861483600005,-1.0,397.69212628448344,49428.52526485876,49428.52526485876,300.4813568508894,0.073357442861322,3.657995756482549,84.39999999999999,0.8669978507524783
1306893943.13,2.0567221,6.8611389,24603.8065616,12.2,-3.0,284.3,984233.3320204,-59507.744686399994,-1.0,416.35857824816077,45649.41858413357,45649.41858413357,298.590852272292,0.07201091494298414,3.6990281303064876,87.8,0.86793623657925
1306893942.92,2.0571834,6.8610566,24628.1832028,15.1,-2.9,284.1,984354.8215256,-59530.284057200006,-1.0,400.5368885928106,43540.26639931643,43540.26639931643,298.0701566242489,0.07299280294999219,3.728895271339242,85.80000000000001,0.8689606679003348
1306893942.71,2.0576272,6.8609788,24652.1005264,18.6,-2.7,283.7,984471.6194296,-59551.4782836,-1.0,406.2025483692017,36254.96375387472,36254.96375387472,298.5414639027461,0.07216956983821231,3.6843732037366688,85.80000000000001,0.869996735266914
1306893942.08,2.0589818,6.8607539,24728.183205999998,28.9,-2.5,282.3,984827.8858452,-59611.5176556,-1.0,409.00846835403024,30325.60589635954,30325.60589635954,298.3804168050511,0.06985526732586453,3.7804869552937714,86.10000000000001,0.8710475007962227
1306893941.87,2.0594385,6.8606837,24754.8892436,33.1,-2.4,281.6,984947.8333556001,-59629.7263176,-1.0,396.8510902016408,30402.190781374713,30402.190781374713,299.4120023181495,0.06921513904855661,3.7237430814640735,85.80000000000001,0.8719943074453915
1306893941.45,2.0603275,6.8605577,24808.2685104,41.0,-2.2,279.9,985181.1995047999,-59661.222381600004,-1.0,410.3994084715295,27229.101400880518,27229.101400880518,298.2226246585416,0.07094642978017741,3.7391354453558354,87.9,0.8729510659755753
1306893941.24,2.0607899,6.8604988,24836.7133932,43.9,-2.4,279.0,985302.3937343999,-59675.23156839999,-1.0,385.132409611407,31766.992933354697,31766.992933354697,298.0771115202269,0.07274760227645721,3.7355209783199967,87.8,0.8740786906474913
1306893941.03,2.061225,6.8604477,24863.7475148,45.6,-2.6,278.0,985416.3044992,-59686.812933600006,-1.0,405.896712935253,35442.1264866108,35442.1264866108,297.30021123308006,0.07490075269348101,3.6019815111033506,89.80000000000003,0.8752932028959602
1306893940.6,2.0621699,6.8603521,24923.393185999998,45.8,-3.0,275.9,985663.3845596,-59706.333931600006,-1.0,396.36189601336537,45934.076324385685,45934.076324385685,296.72464935579785,0.07486902490695296,3.611695616879694,91.4,0.8765226429659516
1306893940.17,2.0630984,6.8602782,24983.1700908,45.4,-3.3,273.8,985905.7402104,-59718.2433808,-1.0,394.91455705387096,48004.42825212651,48004.42825212651,295.6389724780623,0.07443114854597604,3.5394680936358554,92.60000000000002,0.8776877020210698
1306893939.75,2.0640069,6.8602248,25042.8485704,45.0,-3.7,271.8,986142.4856247999,-59722.967790400005,-1.0,380.63572983941816,52231.48176968625,52231.48176968625,297.2779859908899,0.07481509480039236,3.5010351723498805,89.80000000000001,0.8789499832984101
1306893939.54,2.0644464,6.8602057,25072.2120884,44.6,-3.9,270.9,986256.7900904,-59722.8365568,-1.0,387.0091386864935,54493.64000302599,54493.64000302599,299.89139014737543,0.07574314231610937,3.4841191623588,90.10000000000002,0.8801503332546655
1306893939.33,2.0648939,6.8601906,25102.4286248,43.9,-4.1,269.8,986373.1614852,-59721.0649032,-1.0,398.54515538537913,46622.56809641707,46622.56809641707,298.31852584534886,0.07368751303611981,3.466711533499939,89.70000000000002,0.8814371880228193
1306893939.12,2.0653555,6.8601796,25133.9574972,43.4,-4.3,268.9,986493.1089956,-59717.5872128,-1.0,385.7799938327496,43453.39646908367,43453.39646908367,298.4018424253531,0.07257996817449569,3.3901601569844493,90.80000000000001,0.8827307028959603
1306893938.91,2.0658032,6.8601734,25164.9286268,43.1,-4.5,267.9,986609.28354,-59712.600336,-1.0,381.6086021431396,43806.33372225755,43806.33372225755,297.1930719004121,0.0746035209917351,3.388748353482192,89.6,0.8841000817236069
